 744,-2.206013,-8.730517,13.026240,34.124447,-20.960169,4.560392,
 745,-2.210319,-8.767856,13.034021,34.220112,-21.008511,4.618819,
 746,-2.213544,-8.796094,13.039946,34.291409,-21.044470,4.662562,
 747,-2.217481,-8.830719,13.047223,34.378704,-21.088108,4.715763,
 748,-2.220694,-8.859095,13.053235,34.449886,-21.123573,4.759290,
 749,-2.224619,-8.893981,13.060665,34.536747,-21.166653,4.812278,
 750,-2.229254,-8.935643,13.069500,34.639286,-21.217039,4.874612,
 751,-2.232109,-8.961441,13.074928,34.702122,-21.247744,4.912951,
 752,-2.235308,-8.990612,13.081087,34.772995,-21.282074,4.955917,
 753,-2.239229,-9.026304,13.088693,34.859222,-21.323736,5.008389,
 754,-2.243150,-9.062135,13.096359,34.945271,-21.365065,5.060569,
 755,-2.246713,-9.094935,13.103358,35.023582,-21.402275,5.107794,
 756,-2.249925,-9.124680,13.109734,35.093636,-21.435431,5.150089,
 757,-2.254200,-9.164555,13.118315,35.187302,-21.479300,5.206221,
 758,-2.257395,-9.194532,13.124789,35.257099,-21.511955,5.248321,
 759,-2.260943,-9.228010,13.131982,35.334663,-21.547939,5.295119,
 760,-2.264842,-9.265030,13.140049,35.419945,-21.587112,5.346160,
 761,-2.268727,-9.302293,13.148243,35.504841,-21.625877,5.397045,
 762,-2.272255,-9.336381,13.155754,35.582108,-21.660807,5.443114,
 763,-2.276131,-9.374022,13.164127,35.666557,-21.698891,5.493677,
 764,-2.279648,-9.408413,13.171831,35.743355,-21.733147,5.539511,
 765,-2.283857,-9.449963,13.181106,35.835239,-21.773758,5.594596,
 766,-2.286311,-9.474320,13.186558,35.888641,-21.797150,5.626568,
 767,-2.290520,-9.516197,13.195980,35.980179,-21.837030,5.681162,
 768,-2.294032,-9.551232,13.203873,36.056084,-21.869959,5.726452,
 769,-2.298238,-9.593505,13.213433,36.147255,-21.909033,5.780377,
 770,-2.301744,-9.629010,13.221498,36.222984,-21.941151,5.824924,
 771,-2.304897,-9.661101,13.228812,36.290958,-21.969749,5.864940,
 772,-2.309078,-9.703914,13.238605,36.381527,-22.007488,5.918349,
 773,-2.312207,-9.736201,13.246019,36.449043,-22.035490,5.958238,
 774,-2.320902,-9.826890,13.266828,36.636284,-22.111862,6.068147,
 775,-2.324733,-9.867010,13.276194,36.718445,-22.144953,6.116171,
 776,-2.328559,-9.907139,13.285626,36.800579,-22.177670,6.163888,
 777,-2.331670,-9.939990,13.293382,36.866882,-22.204096,6.202697,
 778,-2.335109,-9.976625,13.302072,36.940548,-22.233095,6.245647,
 779,-2.339234,-10.020675,13.312521,37.028404,-22.267401,6.296754,
 780,-2.342317,-10.053762,13.320420,37.094036,-22.292765,6.334857,
 781,-2.346084,-10.094353,13.330201,37.174408,-22.323349,6.381197,
 782,-2.349507,-10.131425,13.339149,37.246964,-22.350777,6.422966,
 783,-2.353263,-10.172408,13.349029,37.326721,-22.380573,6.468617,
 784,-2.356327,-10.206035,13.357188,37.391850,-22.404648,6.505941,
 785,-2.360066,-10.247295,13.367156,37.471054,-22.433661,6.551284,
 786,-2.363452,-10.285019,13.376312,37.543144,-22.459690,6.592372,
 787,-2.366847,-10.322979,13.385594,37.614914,-22.485353,6.633278,
 788,-2.370577,-10.364883,13.395835,37.693665,-22.513199,6.678174,
 789,-2.373966,-10.403037,13.405284,37.765373,-22.538122,6.718925,
 790,-2.376682,-10.433735,13.412927,37.822350,-22.557825,6.751546,
 791,-2.380760,-10.480114,13.424467,37.907669,-22.586946,6.800043,
 792,-2.384491,-10.522824,13.435238,37.985943,-22.613161,6.844286,
 793,-2.387882,-10.561738,13.445148,38.056610,-22.636600,6.884329,
 794,-2.391611,-10.604815,13.456139,38.134472,-22.661919,6.928161,
 795,-2.394647,-10.640308,13.465251,38.197956,-22.682314,6.963792,
 796,-2.397689,-10.675948,13.474354,38.261162,-22.702442,6.999155,
 797,-2.401068,-10.715656,13.484600,38.331429,-22.724459,7.038370,
 798,-2.404778,-10.759468,13.495996,38.408432,-22.748255,7.081268,
 799,-2.407813,-10.795529,13.505330,38.471260,-22.767361,7.116001,
 800,-2.412182,-10.847997,13.519049,38.562103,-22.794397,7.166019,
 801,-2.415541,-10.888515,13.529618,38.631542,-22.814775,7.204205,
 802,-2.418905,-10.929136,13.540377,38.700874,-22.834820,7.242337,
 803,-2.421937,-10.965864,13.550144,38.763386,-22.852568,7.276457,
 804,-2.425970,-11.015108,13.563249,38.846054,-22.875734,7.321580,
 805,-2.429337,-11.056294,13.574294,38.914936,-22.894571,7.359129,
 806,-2.432703,-11.097589,13.585399,38.983791,-22.913025,7.396311,
 807,-2.436052,-11.139134,13.596680,39.052059,-22.931128,7.433298,
 808,-2.439403,-11.180874,13.607996,39.120499,-22.948809,7.470131,
 809,-2.444095,-11.239535,13.624121,39.215775,-22.972952,7.521466,
 810,-2.446434,-11.268970,13.632197,39.263203,-22.984770,7.547034,
 811,-2.450118,-11.315488,13.645088,39.337975,-23.002918,7.586973,
 812,-2.453804,-11.362222,13.658095,39.412170,-23.020601,7.626671,
 813,-2.457152,-11.404766,13.669992,39.479492,-23.036325,7.662397,
 814,-2.460493,-11.447487,13.681979,39.546879,-23.051643,7.697760,
 815,-2.464501,-11.499066,13.696465,39.627064,-23.069511,7.740191,
 816,-2.467833,-11.542190,13.708662,39.693775,-23.083952,7.775249,
 817,-2.471503,-11.589686,13.722157,39.767136,-23.099501,7.813630,
 818,-2.474830,-11.633044,13.734534,39.833519,-23.113192,7.848310,
 819,-2.478818,-11.685396,13.749571,39.913040,-23.129126,7.889663,
 820,-2.481811,-11.724731,13.760915,39.972412,-23.140694,7.920435,
 821,-2.484801,-11.764200,13.772309,40.031517,-23.151953,7.951123,
 822,-2.488771,-11.816962,13.787602,40.110310,-23.166498,7.991809,
 823,-2.492087,-11.861201,13.800504,40.175713,-23.178106,8.025595,
 824,-2.495399,-11.905596,13.813561,40.240799,-23.189396,8.058971,
 825,-2.499037,-11.954585,13.828051,40.312477,-23.201334,8.095286,
 826,-2.502025,-11.994866,13.840007,40.370903,-23.210732,8.125010,
 827,-2.506009,-12.048779,13.856109,40.448376,-23.222816,8.164439,
 828,-2.510641,-12.111831,13.875023,40.538837,-23.236126,8.210139,
 829,-2.512951,-12.143523,13.884560,40.583782,-23.242516,8.232759,
 830,-2.517570,-12.207104,13.903638,40.673244,-23.254753,8.278077,
 831,-2.519544,-12.234341,13.911934,40.711655,-23.259689,8.297204,
 832,-2.523497,-12.289062,13.928531,40.788124,-23.269262,8.335175,
 833,-2.526137,-12.325737,13.939769,40.838726,-23.275341,8.360152,
 834,-2.529754,-12.376359,13.955310,40.908504,-23.283249,8.394444,
 835,-2.533040,-12.422467,13.969712,40.971779,-23.289911,8.425389,
 836,-2.536314,-12.468756,13.984153,41.034580,-23.296194,8.456202,
 837,-2.539913,-12.519914,14.000210,41.103741,-23.302650,8.489805,
 838,-2.543522,-12.571285,14.016345,41.172707,-23.308594,8.523375,
 839,-2.546484,-12.613413,14.029581,41.228771,-23.313063,8.550644,
 840,-2.549448,-12.655692,14.042883,41.284824,-23.317186,8.577738,
 841,-2.553735,-12.717045,14.062213,41.365604,-23.322596,8.616569,
 842,-2.556704,-12.759652,14.075824,41.421173,-23.325981,8.643338,
 843,-2.560648,-12.816614,14.094039,41.495300,-23.329906,8.678547,
 844,-2.563270,-12.854792,14.106324,41.544601,-23.332216,8.701752,
 845,-2.567204,-12.912172,14.124944,41.618050,-23.335230,8.736392,
 846,-2.570149,-12.955285,14.138990,41.673115,-23.337091,8.762149,
 847,-2.573740,-13.008308,14.156413,41.740314,-23.338890,8.793539,
 848,-2.577016,-13.056605,14.172258,41.800922,-23.340094,8.821912,
 849,-2.579973,-13.100081,14.186561,41.855453,-23.340815,8.847350,
 850,-2.583578,-13.153462,14.204170,41.922062,-23.341290,8.878180,
 851,-2.587833,-13.216998,14.225095,42.000252,-23.341337,8.914419,
 852,-2.591762,-13.275732,14.244571,42.072357,-23.341150,8.947426,
 853,-2.595028,-13.324782,14.260984,42.132278,-23.340420,8.974587,
 854,-2.598287,-13.374016,14.277553,42.191738,-23.339066,9.001620,
 855,-2.601542,-13.423315,14.294271,42.251034,-23.337276,9.028572,
 856,-2.604790,-13.472608,14.311192,42.310223,-23.334995,9.055334,
 857,-2.609023,-13.537055,14.333288,42.386795,-23.331322,9.089533,
 858,-2.612270,-13.586781,14.350350,42.445518,-23.328093,9.115781,
 859,-2.615842,-13.641538,14.369210,42.510078,-23.324162,9.144279,
 860,-2.619096,-13.691498,14.386380,42.568344,-23.320244,9.170115,
 861,-2.622026,-13.736547,14.401858,42.620518,-23.316450,9.193360,
 862,-2.629841,-13.857058,14.443780,42.759640,-23.304560,9.254155,
 863,-2.633743,-13.917530,14.465038,42.828564,-23.297873,9.284409,
 864,-2.636976,-13.967891,14.482786,42.886112,-23.292002,9.309531,
 865,-2.639555,-14.008261,14.497079,42.931812,-23.287123,9.329096,
 866,-2.643737,-14.073857,14.520251,43.005127,-23.278770,9.360622,
 867,-2.646621,-14.119157,14.536291,43.055935,-23.272629,9.382442,
 868,-2.651110,-14.189828,14.561416,43.134811,-23.262405,9.415987,
 869,-2.654320,-14.240458,14.579531,43.190487,-23.254679,9.439795,
 870,-2.657517,-14.291034,14.597775,43.246155,-23.246593,9.463395,
 871,-2.660392,-14.336611,14.614259,43.296280,-23.238983,9.484479,
 872,-2.663571,-14.387465,14.632687,43.351681,-23.230108,9.507828,
 873,-2.668329,-14.463841,14.660493,43.434353,-23.215990,9.542498,
 874,-2.671186,-14.509848,14.677223,43.483917,-23.207088,9.563093,
 875,-2.674677,-14.566249,14.697783,43.544243,-23.195787,9.587958,
 876,-2.678167,-14.622641,14.718529,43.604130,-23.184027,9.612479,
 877,-2.681352,-14.674037,14.737513,43.658516,-23.172949,9.634593,
 878,-2.684221,-14.720407,14.754690,43.707409,-23.162666,9.654346,
 879,-2.688025,-14.782301,14.777776,43.772125,-23.148455,9.680637,
 880,-2.690882,-14.828833,14.795200,43.820530,-23.137346,9.700344,
 881,-2.694372,-14.885960,14.816583,43.879711,-23.123323,9.724084,
 882,-2.696904,-14.927563,14.832160,43.922626,-23.112883,9.741332,
 883,-2.700699,-14.989985,14.855665,43.986511,-23.096672,9.767008,
 884,-2.703870,-15.042254,14.875439,44.039749,-23.082672,9.788088,
 885,-2.707049,-15.094682,14.895354,44.093056,-23.068201,9.809144,
 886,-2.710533,-15.152278,14.917421,44.151180,-23.051891,9.832102,
 887,-2.714023,-15.210191,14.939707,44.209053,-23.035074,9.854895,
 888,-2.716882,-15.257741,14.958063,44.256397,-23.020950,9.873397,
 889,-2.720370,-15.315815,14.980631,44.314190,-23.003178,9.895957,
 890,-2.723866,-15.374108,15.003268,44.371510,-22.984915,9.918024,
 891,-2.727361,-15.432566,15.025983,44.428726,-22.966179,9.939859,
 892,-2.730216,-15.480402,15.044622,44.475597,-22.950451,9.957845,
 893,-2.733068,-15.528390,15.063347,44.522293,-22.934404,9.975548,
 894,-2.736554,-15.587148,15.086461,44.578812,-22.914335,9.997018,
 895,-2.739708,-15.640632,15.107628,44.630184,-22.895660,10.016442,
 896,-2.743191,-15.699689,15.131055,44.686890,-22.874617,10.037674,
 897,-2.746677,-15.758911,15.154593,44.743259,-22.853119,10.058740,
 898,-2.749529,-15.807333,15.173925,44.788986,-22.835169,10.075885,
 899,-2.753022,-15.866668,15.197659,44.844868,-22.812784,10.096582,
 900,-2.756201,-15.920838,15.219365,44.895836,-22.791977,10.115466,
 901,-2.759378,-15.974999,15.241276,44.946384,-22.770777,10.134251,
 902,-2.762541,-16.029255,15.263330,44.996552,-22.749126,10.152984,
 903,-2.765707,-16.083738,15.285499,45.046844,-22.727024,10.171370,
 904,-2.768875,-16.138216,15.307705,45.097145,-22.704556,10.189485,
 905,-2.772352,-16.198275,15.332200,45.152004,-22.679377,10.209354,
 906,-2.775836,-16.258528,15.356814,45.206673,-22.653738,10.229030,
 907,-2.779009,-16.313297,15.379278,45.256485,-22.630009,10.246565,
 908,-2.781859,-16.362715,15.399671,45.301197,-22.608309,10.262510,
 909,-2.785017,-16.417694,15.422457,45.350372,-22.583759,10.280332,
 910,-2.788801,-16.483734,15.449985,45.409355,-22.553720,10.301330,
 911,-2.791640,-16.533407,15.470713,45.453629,-22.530811,10.316977,
 912,-2.794798,-16.588757,15.493847,45.502659,-22.504980,10.334445,
 913,-2.798599,-16.655172,15.521770,45.560986,-22.473459,10.355192,
 914,-2.801777,-16.710678,15.545133,45.609612,-22.446726,10.372086,
 915,-2.805594,-16.777514,15.573373,45.667969,-22.414169,10.392453,
 916,-2.809092,-16.838627,15.599385,45.721092,-22.383881,10.410980,
 917,-2.812580,-16.899897,15.625470,45.773853,-22.353155,10.429510,
 918,-2.815735,-16.955656,15.649260,45.821835,-22.324842,10.445908,
 919,-2.818583,-17.005774,15.670746,45.864941,-22.299040,10.460804,
 920,-2.822058,-17.067184,15.697098,45.917385,-22.267109,10.478910,
 921,-2.825522,-17.128702,15.723570,45.969536,-22.234701,10.496918,
 922,-2.828683,-17.184599,15.747777,46.016853,-22.204836,10.513101,
 923,-2.831216,-17.229403,15.767220,46.054707,-22.180653,10.526044,
 924,-2.834383,-17.285448,15.791603,46.101879,-22.150053,10.542293,
 925,-2.837863,-17.347092,15.818540,46.153511,-22.115898,10.560050,
 926,-2.841662,-17.414642,15.848066,46.209663,-22.078051,10.579018,
 927,-2.844509,-17.465347,15.870367,46.251759,-22.049267,10.593322,
 928,-2.847986,-17.527298,15.897740,46.303009,-22.013689,10.610758,
 929,-2.850833,-17.578142,15.920225,46.344757,-21.984234,10.624783,
 930,-2.854313,-17.640291,15.947725,46.395603,-21.947802,10.641605,
 931,-2.857791,-17.702347,15.975364,46.446533,-21.910873,10.658716,
 932,-2.860639,-17.753344,15.998074,46.488079,-21.880308,10.672696,
 933,-2.864439,-17.821341,16.028500,46.543007,-21.839075,10.691332,
 934,-2.867275,-17.872343,16.051497,46.584114,-21.807756,10.705216,
 935,-2.870437,-17.929192,16.077169,46.629925,-21.772642,10.720441,
 936,-2.873603,-17.985979,16.102854,46.675697,-21.737137,10.735551,
 937,-2.877084,-18.048498,16.131170,46.725567,-21.697607,10.752058,
 938,-2.880575,-18.111122,16.159584,46.775181,-21.657623,10.768473,
 939,-2.884063,-18.173737,16.188185,46.824924,-21.617176,10.785233,
 940,-2.886912,-18.225037,16.211750,46.865604,-21.583761,10.798839,
 941,-2.890068,-18.282135,16.238052,46.910629,-21.546371,10.814034,
 942,-2.893232,-18.339142,16.264378,46.955246,-21.508575,10.829027,
 943,-2.897663,-18.419119,16.301291,47.017849,-21.455013,10.849740,
 944,-2.900516,-18.470579,16.325089,47.058132,-21.420200,10.863061,
 945,-2.903682,-18.527611,16.351679,47.102615,-21.381189,10.877831,
 946,-2.906533,-18.579054,16.375694,47.142326,-21.345730,10.891054,
 947,-2.910328,-18.647718,16.407780,47.195190,-21.297962,10.908286,
 948,-2.912855,-18.693457,16.429176,47.230469,-21.265854,10.919969,
 949,-2.916640,-18.762239,16.461380,47.283344,-21.217245,10.937745,
 950,-2.919790,-18.819590,16.488329,47.327038,-21.176310,10.952317,
 951,-2.922631,-18.871140,16.512749,47.366371,-21.139139,10.965378,
 952,-2.926738,-18.945675,16.548262,47.423046,-21.084862,10.984447,
 953,-2.929896,-19.002962,16.575623,47.466621,-21.042673,10.998969,
 954,-2.933375,-19.066072,16.605709,47.514313,-20.995998,11.014866,
 955,-2.936852,-19.129280,16.635893,47.561760,-20.948950,11.030506,
 956,-2.940007,-19.186562,16.663414,47.604954,-20.905794,11.045035,
 957,-2.943160,-19.243914,16.691053,47.648022,-20.862303,11.059518,
 958,-2.946959,-19.312889,16.724304,47.699429,-20.809734,11.076781,
 959,-2.949800,-19.364414,16.749266,47.737736,-20.769913,11.089788,
 960,-2.952639,-19.416012,16.774303,47.776104,-20.729801,11.102775,
 961,-2.956127,-19.479153,16.804977,47.823017,-20.680401,11.118813,
 962,-2.959294,-19.536446,16.833033,47.865528,-20.635143,11.133378,
 963,-2.962767,-19.599581,16.864037,47.911972,-20.584906,11.149199,
 964,-2.966240,-19.662683,16.895119,47.958374,-20.534218,11.164986,
 965,-2.969086,-19.714258,16.920561,47.996418,-20.492432,11.177856,
 966,-2.972559,-19.777349,16.951664,48.042797,-20.440983,11.193557,
 967,-2.975724,-19.834658,16.980066,48.084743,-20.393902,11.208068,
 968,-2.978571,-19.886206,17.005741,48.122280,-20.351242,11.221114,
 969,-2.982370,-19.955124,17.040108,48.172318,-20.293781,11.238752,
 970,-2.985534,-20.012457,17.068748,48.214016,-20.245550,11.253599,
 971,-2.988695,-20.069784,17.097425,48.255653,-20.197010,11.268309,
 972,-2.992166,-20.132944,17.129065,48.301296,-20.143177,11.284282,
 973,-2.995317,-20.190130,17.157999,48.342579,-20.093925,11.298669,
 974,-2.998478,-20.247416,17.187017,48.383869,-20.044386,11.313450,
 975,-3.001319,-20.298996,17.213106,48.420948,-19.999481,11.326860,
 976,-3.004786,-20.361855,17.245071,48.466370,-19.944241,11.342893,
 977,-3.007958,-20.419077,17.274160,48.507454,-19.893646,11.357485,
 978,-3.011446,-20.482147,17.306337,48.552464,-19.837547,11.373915,
 979,-3.015566,-20.556458,17.344545,48.605541,-19.770788,11.393423,
 980,-3.017785,-20.596498,17.365137,48.634190,-19.734589,11.403986,
 981,-3.020641,-20.647997,17.391651,48.670994,-19.687809,11.417410,
 982,-3.024436,-20.716448,17.427032,48.719784,-19.625126,11.435483,
 983,-3.027284,-20.767860,17.453701,48.756229,-19.577721,11.448962,
 984,-3.030770,-20.830687,17.486469,48.800793,-19.519339,11.465558,
 985,-3.034256,-20.893385,17.519344,48.845406,-19.460712,11.482349,
 986,-3.037421,-20.950495,17.549242,48.885857,-19.406946,11.497503,
 987,-3.040578,-21.007492,17.579098,48.926014,-19.352802,11.513107,
 988,-3.044054,-21.070000,17.612047,48.970142,-19.293020,11.530305,
 989,-3.047520,-21.132700,17.645075,49.014435,-19.232864,11.547322,
 990,-3.050363,-21.183857,17.672197,49.050644,-19.183401,11.561239,
 991,-3.053850,-21.246262,17.705389,49.094570,-19.122618,11.578458,
 992,-3.056700,-21.297440,17.732521,49.130306,-19.072496,11.592797,
 993,-3.060193,-21.359831,17.765751,49.174076,-19.010918,11.610092,
 994,-3.063367,-21.416454,17.796062,49.213989,-18.954575,11.625828,
 995,-3.066847,-21.478745,17.829496,49.257732,-18.892338,11.643608,
 996,-3.070326,-21.540888,17.863008,49.301254,-18.829767,11.661424,
 997,-3.073818,-21.603058,17.896603,49.344700,-18.766716,11.679005,
 998,-3.076673,-21.653913,17.924074,49.380260,-18.714939,11.693338,
 999,-3.081110,-21.732706,17.966940,49.435581,-18.633917,11.716257,
 1000,-3.084286,-21.789051,17.997631,49.474960,-18.575764,11.732580,
 1001,-3.088087,-21.856482,18.034439,49.521923,-18.505678,11.752378,
 1002,-3.090932,-21.906832,18.062042,49.557144,-18.452900,11.767358,
 1003,-3.093771,-21.957296,18.089697,49.592392,-18.399992,11.782388,
 1004,-3.097245,-22.018852,18.123587,49.635384,-18.334974,11.801047,
 1005,-3.100713,-22.080217,18.157518,49.678268,-18.269669,11.819783,
 1006,-3.104821,-22.152809,18.197674,49.728703,-18.191877,11.842345,
 1007,-3.108299,-22.213985,18.231684,49.771423,-18.125792,11.861360,
 1008,-3.111152,-22.263943,18.259573,49.806404,-18.071459,11.876745,
 1009,-3.114955,-22.330511,18.296787,49.852879,-17.998711,11.897371,
 1010,-3.118114,-22.385782,18.327753,49.891426,-17.937943,11.915065,
 1011,-3.120954,-22.435493,18.355621,49.925972,-17.882942,11.931049,
 1012,-3.124431,-22.496208,18.389753,49.968239,-17.815472,11.950380,
 1013,-3.127593,-22.551193,18.420858,50.006752,-17.753834,11.968101,
 1014,-3.130426,-22.600664,18.448965,50.041428,-17.698126,11.984335,
 1015,-3.134230,-22.666607,18.486378,50.087448,-17.623543,12.005894,
 1016,-3.137085,-22.715843,18.514471,50.121819,-17.567274,12.022221,
 1017,-3.140252,-22.770542,18.545708,50.160091,-17.504549,12.040771,
 1018,-3.143727,-22.830757,18.580088,50.202221,-17.435225,12.061390,
 1019,-3.147517,-22.896181,18.617702,50.248234,-17.359196,12.083904,
 1020,-3.150358,-22.945200,18.645901,50.282505,-17.301786,12.101056,
 1021,-3.153508,-22.999708,18.677284,50.320507,-17.237894,12.120154,
 1022,-3.156980,-23.059427,18.711840,50.362396,-17.167400,12.141279,
 1023,-3.160449,-23.119007,18.746534,50.404335,-17.096548,12.162491,
 1024,-3.163921,-23.178610,18.781359,50.446293,-17.025398,12.183931,
 1025,-3.166762,-23.227139,18.809828,50.480312,-16.966896,12.201416,
 1026,-3.170229,-23.286415,18.844601,50.521931,-16.895229,12.222845,
 1027,-3.174019,-23.350990,18.882561,50.567406,-16.816608,12.246759,
 1028,-3.177176,-23.404564,18.914236,50.605427,-16.750946,12.266879,
 1029,-3.180022,-23.452768,18.942783,50.639664,-16.691601,12.285023,
 1030,-3.183491,-23.511642,18.977600,50.681206,-16.618866,12.307706,
 1031,-3.186963,-23.570133,19.012386,50.722527,-16.545628,12.330417,
 1032,-3.190117,-23.623322,19.044113,50.760117,-16.478931,12.351059,
 1033,-3.193256,-23.676508,19.075890,50.797935,-16.412094,12.371991,
 1034,-3.196399,-23.729416,19.107643,50.835793,-16.345013,12.392949,
 1035,-3.199552,-23.782293,19.139462,50.873516,-16.277678,12.414069,
 1036,-3.202707,-23.835167,19.171299,50.911007,-16.209959,12.435533,
 1037,-3.211259,-23.976999,19.257486,51.012569,-16.026138,12.494317,
 1038,-3.213157,-24.008461,19.276638,51.035217,-15.985110,12.507507,
 1039,-3.216631,-24.066002,19.311741,51.076576,-15.909858,12.531807,
 1040,-3.219457,-24.112886,19.340452,51.110077,-15.848378,12.551547,
 1041,-3.223843,-24.185564,19.385124,51.162067,-15.752655,12.582838,
 1042,-3.226343,-24.226841,19.410563,51.191849,-15.697967,12.600635,
 1043,-3.229784,-24.283459,19.445444,51.232796,-15.622543,12.625297,
 1044,-3.232916,-24.334812,19.477093,51.269913,-15.553906,12.647905,
 1045,-3.236041,-24.385853,19.508743,51.306812,-15.484912,12.670497,
 1046,-3.239481,-24.441881,19.543592,51.347485,-15.408809,12.695804,
 1047,-3.242598,-24.492828,19.575342,51.384563,-15.339298,12.719077,
 1048,-3.245700,-24.543562,19.607023,51.421627,-15.269588,12.742618,
 1049,-3.248496,-24.589014,19.635489,51.454975,-15.206609,12.763987,
 1050,-3.252228,-24.649580,19.673569,51.499134,-15.122574,12.792585,
 1051,-3.255967,-24.710028,19.711826,51.543591,-15.037970,12.821510,
 1052,-3.259096,-24.760181,19.743671,51.580746,-14.967314,12.846090,
 1053,-3.261918,-24.805202,19.772358,51.614082,-14.903525,12.868061,
 1054,-3.265367,-24.860212,19.807360,51.654690,-14.825466,12.895218,
 1055,-3.268491,-24.909985,19.839180,51.691483,-14.754292,12.920235,
 1056,-3.272235,-24.969551,19.877405,51.735760,-14.668664,12.950239,
 1057,-3.275353,-25.019133,19.909245,51.772800,-14.597065,12.975396,
 1058,-3.278456,-25.068436,19.941074,51.809841,-14.525310,13.000636,
 1059,-3.281876,-25.122564,19.976074,51.850536,-14.446025,13.028833,
 1060,-3.284689,-25.166824,20.004780,51.883690,-14.381059,13.052214,
 1061,-3.288117,-25.220600,20.039942,51.924202,-14.301402,13.081122,
 1062,-3.291548,-25.274168,20.075102,51.964851,-14.221690,13.110344,
 1063,-3.294966,-25.327738,20.110165,52.005562,-14.141628,13.139642,
 1064,-3.298071,-25.376297,20.142036,52.042618,-14.068610,13.166506,
 1065,-3.301184,-25.424603,20.173906,52.079536,-13.995333,13.193522,
 1066,-3.304290,-25.472824,20.205790,52.116432,-13.922040,13.220838,
 1067,-3.307091,-25.516191,20.234455,52.149658,-13.855854,13.245661,
 1068,-3.310829,-25.573700,20.272636,52.194008,-13.767477,13.278887,
 1069,-3.313330,-25.611847,20.298168,52.223637,-13.708276,13.301275,
 1070,-3.317078,-25.669081,20.336521,52.268070,-13.619295,13.334984,
 1071,-3.321114,-25.730801,20.378012,52.316093,-13.522451,13.372211,
 1072,-3.322984,-25.759169,20.397215,52.338299,-13.477757,13.389463,
 1073,-3.326411,-25.811142,20.432390,52.379097,-13.395619,13.421227,
 1074,-3.329834,-25.862947,20.467560,52.419956,-13.313369,13.453207,
 1075,-3.333256,-25.914459,20.502714,52.460754,-13.230792,13.485553,
 1076,-3.336069,-25.956488,20.531425,52.494118,-13.163105,13.512351,
 1077,-3.339194,-26.003181,20.563343,52.531010,-13.087632,13.542212,
 1078,-3.342310,-26.049625,20.595276,52.568150,-13.012085,13.572531,
 1079,-3.346366,-26.109743,20.636906,52.616669,-12.913568,13.611985,
 1080,-3.349484,-26.155962,20.668999,52.653996,-12.837546,13.642655,
 1081,-3.352288,-26.197426,20.697868,52.687401,-12.768985,13.670384,
 1082,-3.355720,-26.247772,20.733040,52.728115,-12.685193,13.704427,
 1083,-3.358526,-26.288788,20.761747,52.761562,-12.616500,13.732580,
 1084,-3.361959,-26.338940,20.796820,52.802666,-12.532314,13.767223,
 1085,-3.365393,-26.388826,20.831985,52.843781,-12.447873,13.802196,
 1086,-3.368209,-26.429409,20.860744,52.877304,-12.378639,13.831204,
 1087,-3.371321,-26.474390,20.892670,52.914406,-12.301662,13.863465,
 1088,-3.375062,-26.528255,20.930979,52.959206,-12.209020,13.902572,
 1089,-3.378180,-26.572914,20.962915,52.996658,-12.131663,13.935388,
 1090,-3.380983,-26.612976,20.991629,53.030437,-12.061807,13.965059,
 1091,-3.384093,-26.657391,21.023462,53.067833,-11.984207,13.998198,
 1092,-3.387213,-26.701649,21.055321,53.105118,-11.906379,14.031621,
 1093,-3.390963,-26.754463,21.093513,53.149994,-11.812902,14.071817,
 1094,-3.394074,-26.798323,21.125395,53.187542,-11.734818,14.105973,
 1095,-3.396872,-26.837749,21.154112,53.221416,-11.664433,14.136954,
 1096,-3.400602,-26.889999,21.192348,53.266472,-11.570229,14.178457,
 1097,-3.403393,-26.928970,21.220999,53.300201,-11.499555,14.209930,
 1098,-3.407435,-26.985140,21.262468,53.348972,-11.397367,14.255260,
 1099,-3.409615,-27.015314,21.284792,53.375267,-11.342223,14.279862,
 1100,-3.413356,-27.066751,21.323019,53.420494,-11.247558,14.322422,
 1101,-3.416465,-27.109327,21.354815,53.458138,-11.168513,14.358247,
 1102,-3.419262,-27.147610,21.383366,53.491970,-11.097322,14.390815,
 1103,-3.422980,-27.198492,21.421434,53.537117,-11.002245,14.434441,
 1104,-3.427016,-27.253256,21.462778,53.586250,-10.899128,14.482114,
 1105,-3.429191,-27.282579,21.485004,53.612762,-10.843428,14.507808,
 1106,-3.431990,-27.320194,21.513567,53.646824,-10.771780,14.541086,
 1107,-3.435721,-27.370268,21.551603,53.692024,-10.676096,14.585757,
 1108,-3.438831,-27.411697,21.583242,53.729820,-10.596307,14.623289,
 1109,-3.441935,-27.452909,21.614855,53.767754,-10.516410,14.661042,
 1110,-3.445955,-27.506321,21.655930,53.817127,-10.412244,14.710603,
 1111,-3.448428,-27.539087,21.681217,53.847507,-10.348082,14.741323,
 1112,-3.451212,-27.575773,21.709639,53.881660,-10.275787,14.776086,
 1113,-3.453996,-27.612276,21.738054,53.915798,-10.203559,14.811086,
 1114,-3.457397,-27.656813,21.772772,53.957672,-10.115116,14.854049,
 1115,-3.461120,-27.705112,21.810610,54.003456,-10.018450,14.901127,
 1116,-3.464853,-27.753029,21.848387,54.049198,-9.921485,14.948506,
 1117,-3.467334,-27.784882,21.873600,54.079681,-9.856780,14.980071,
 1118,-3.470747,-27.828619,21.908300,54.121677,-9.767771,15.023824,
